"x","y"
49.954,3.52126e-05
49.8479,3.50152e-05
49.6358,3.46215e-05
49.2228,3.38587e-05
48.419,3.23884e-05
46.8541,2.95826e-05
45.2575,2.68087e-05
43.661,2.41301e-05
42.0644,2.15589e-05
40.4678,1.91032e-05
38.8713,1.67732e-05
37.2747,1.45819e-05
35.6781,1.25401e-05
34.0816,1.06564e-05
32.485,8.94628e-06
30.8884,7.41943e-06
29.2918,6.08127e-06
27.6953,4.92726e-06
26.0987,3.9469e-06
24.5021,3.12742e-06
22.9056,2.45239e-06
21.309,1.90409e-06
19.7124,1.46339e-06
18.1159,1.11306e-06
16.5193,8.37385e-07
14.9227,6.22482e-07
13.3261,4.56433e-07
11.7296,3.29508e-07
10.133,2.33819e-07
8.53644,1.6282e-07
6.93987,1.11069e-07
5.3433,7.40976e-08
3.74673,4.83258e-08
2.15016,3.08819e-08
0.553588,1.93637e-08
-1.04298,1.18763e-08
-2.63955,7.09447e-09
-4.23612,4.09884e-09
-5.83269,2.27996e-09
-6.01,2.13075e-09

