"x","y"
-5.95398,7.48909e-17
-5.84792,1.64918e-16
-5.6471,5.15971e-16
-5.2776,4.4095e-15
-4.59772,1.1361e-13
-3.45552,1.80444e-12
-1.85895,2.33483e-11
-0.262378,8.34507e-11
1.33419,2.16604e-10
2.93076,4.37051e-10
4.52733,7.72545e-10
6.1239,1.27631e-09
7.72047,2.03043e-09
9.31704,3.14892e-09
10.9136,4.77092e-09
12.5102,7.04058e-09
14.1068,1.01237e-08
15.7033,1.42151e-08
17.2999,1.95308e-08
18.8965,2.63091e-08
20.493,3.48097e-08
22.0896,4.52877e-08
23.6862,5.80121e-08
25.2827,7.32213e-08
26.8793,9.11506e-08
28.4759,1.12023e-07
30.0725,1.35915e-07
31.669,1.62925e-07
33.2656,1.93055e-07
34.8622,2.26226e-07
36.4587,2.62257e-07
38.0553,3.0083e-07
39.6519,3.41722e-07
41.2484,3.84593e-07
42.845,4.29085e-07
44.4416,4.74928e-07
46.0382,5.21767e-07
47.6347,5.69336e-07
49.2313,6.17467e-07
50.01,6.41015e-07

