"x","y"
49.954,6.7373e-06
49.8479,6.68775e-06
49.6414,6.59167e-06
49.2395,6.40593e-06
48.4571,6.04935e-06
46.934,5.37612e-06
45.3374,4.70289e-06
43.7408,4.06682e-06
42.1442,3.47245e-06
40.5477,2.92332e-06
38.9511,2.42338e-06
37.3545,1.97461e-06
35.758,1.57869e-06
34.1614,1.23629e-06
32.5648,9.461e-07
30.9683,7.05855e-07
29.3717,5.12691e-07
27.7751,3.63245e-07
26.1785,2.52942e-07
24.582,1.75066e-07
22.9854,1.21428e-07
21.3888,8.451e-08
19.7923,5.87304e-08
18.1957,4.04231e-08
16.5991,2.73022e-08
15.0026,1.79497e-08
13.406,1.14463e-08
11.8094,7.10972e-09
10.2128,4.34619e-09
8.61627,2.63242e-09
7.0197,1.56781e-09
5.42313,8.90589e-10
3.82656,4.50233e-10
2.22999,1.76627e-10
0.633423,5.30662e-11
-0.963147,1.80117e-11
-2.55972,6.41449e-12
-4.15629,1.42255e-12
-5.75286,1.08447e-13
-6.01,7.82188e-14

