"x","y"
-5.95398,1.84962e-09
-5.84493,1.90549e-09
-5.63264,2.01791e-09
-5.21938,2.25147e-09
-4.41492,2.76782e-09
-2.84888,4.04289e-09
-1.25231,5.80494e-09
0.344258,8.17608e-09
1.94083,1.13273e-08
3.5374,1.54656e-08
5.13397,2.08278e-08
6.73054,2.77018e-08
8.32711,3.63846e-08
9.92368,4.7256e-08
11.5202,6.0718e-08
13.1168,7.7215e-08
14.7134,9.72294e-08
16.31,1.21228e-07
17.9065,1.49783e-07
19.5031,1.83249e-07
21.0997,2.22136e-07
22.6962,2.6693e-07
24.2928,3.17849e-07
25.8894,3.75174e-07
27.4859,4.39064e-07
29.0825,5.09538e-07
30.6791,5.86646e-07
32.2757,6.69856e-07
33.8722,7.59032e-07
35.4688,8.53597e-07
37.0654,9.5327e-07
38.6619,1.05711e-06
40.2585,1.16478e-06
41.8551,1.27547e-06
43.4516,1.38881e-06
45.0482,1.50445e-06
46.6448,1.6213e-06
48.2414,1.73918e-06
49.8379,1.85774e-06
50.01,1.87053e-06

