"x","y"
49.954,1.98334e-05
49.8479,1.97653e-05
49.6358,1.96291e-05
49.2228,1.93644e-05
48.419,1.88504e-05
46.8541,1.78539e-05
45.2575,1.68437e-05
43.661,1.58407e-05
42.0644,1.4846e-05
40.4678,1.38615e-05
38.8713,1.28892e-05
37.2747,1.19306e-05
35.6781,1.0989e-05
34.0816,1.00665e-05
32.485,9.16475e-06
30.8884,8.28853e-06
29.2918,7.44026e-06
27.6953,6.62361e-06
26.0987,5.8416e-06
24.5021,5.09885e-06
22.9056,4.39931e-06
21.309,3.74765e-06
19.7124,3.14809e-06
18.1159,2.60434e-06
16.5193,2.11925e-06
14.9227,1.69453e-06
13.3261,1.33026e-06
11.7296,1.02436e-06
10.133,7.73281e-07
8.53644,5.71941e-07
6.93987,4.14192e-07
5.3433,2.9379e-07
3.74673,2.03984e-07
2.15016,1.38558e-07
0.553588,9.20718e-08
-1.04298,5.98263e-08
-2.63955,3.8004e-08
-4.23612,2.35825e-08
-5.83269,1.42841e-08
-6.01,1.34886e-08

