"x","y"
-5.95398,2.78167e-11
-5.84792,3.20924e-11
-5.6471,3.94481e-11
-5.26689,5.18052e-11
-4.5673,7.27767e-11
-3.28006,1.1397e-10
-1.68349,1.82786e-10
-0.0869201,2.88227e-10
1.50965,4.53351e-10
3.10622,7.09734e-10
4.70279,1.10068e-09
6.29936,1.68725e-09
7.89593,2.55187e-09
9.4925,3.80271e-09
11.0891,5.58587e-09
12.6856,8.09482e-09
14.2822,1.15698e-08
15.8788,1.63143e-08
17.4753,2.26913e-08
19.0719,3.1184e-08
20.6685,4.23484e-08
22.2651,5.69052e-08
23.8616,7.55731e-08
25.4582,9.93636e-08
27.0548,1.29354e-07
28.6513,1.66852e-07
30.2479,2.13253e-07
31.8445,2.70036e-07
33.441,3.38729e-07
35.0376,4.20909e-07
36.6342,5.17622e-07
38.2308,6.30065e-07
39.8273,7.59155e-07
41.4239,9.05485e-07
43.0205,1.06944e-06
44.617,1.2509e-06
46.2136,1.44959e-06
47.8102,1.66498e-06
49.4067,1.89636e-06
50.01,1.98769e-06

