"x","y"
49.954,4.53503e-05
49.8449,4.52035e-05
49.6268,4.49099e-05
49.1906,4.43232e-05
48.3415,4.31822e-05
46.7449,4.10417e-05
45.1483,3.89082e-05
43.5518,3.67825e-05
41.9552,3.46656e-05
40.3586,3.25586e-05
38.762,3.04628e-05
37.1655,2.83796e-05
35.5689,2.6311e-05
33.9723,2.42591e-05
32.3758,2.22259e-05
30.7792,2.02146e-05
29.1826,1.82287e-05
27.5861,1.62725e-05
25.9895,1.43512e-05
24.3929,1.24714e-05
22.7963,1.06413e-05
21.1998,8.87186e-06
19.6032,7.1778e-06
18.0066,5.57953e-06
16.4101,4.10674e-06
14.8135,2.8031e-06
13.2169,1.72687e-06
11.6204,9.30726e-07
10.0238,4.21455e-07
8.42721,1.57389e-07
6.83064,5.75771e-08
5.23407,2.30514e-08
3.6375,8.59112e-09
2.04093,2.29623e-09
0.44436,4.55024e-10
-1.15221,6.33574e-11
-2.74878,1.3118e-12
-4.34535,2.24034e-15
-5.94192,2.71896e-19
-6.01,3.59517e-19

