"x","y"
49.954,7.76679e-05
49.8479,7.74681e-05
49.6358,7.70679e-05
49.2228,7.62911e-05
48.419,7.47828e-05
46.8541,7.18616e-05
45.2575,6.88997e-05
43.661,6.59593e-05
42.0644,6.30412e-05
40.4678,6.01487e-05
38.8713,5.72777e-05
37.2747,5.44335e-05
35.6781,5.16165e-05
34.0816,4.88274e-05
32.485,4.60702e-05
30.8884,4.33447e-05
29.2918,4.06544e-05
27.6953,3.80011e-05
26.0987,3.53885e-05
24.5021,3.282e-05
22.9056,3.03017e-05
21.309,2.78364e-05
19.7124,2.54287e-05
18.1159,2.30852e-05
16.5193,2.0813e-05
14.9227,1.86205e-05
13.3261,1.65168e-05
11.7296,1.45094e-05
10.133,1.26118e-05
8.53644,1.08331e-05
6.93987,9.18266e-06
5.3433,7.67233e-06
3.74673,6.31186e-06
2.15016,5.10667e-06
0.553588,4.05951e-06
-1.04298,3.16874e-06
-2.63955,2.4272e-06
-4.23612,1.82316e-06
-5.83269,1.34135e-06
-6.01,1.29467e-06

