"x","y"
-5.95398,7.37158e-12
-5.84493,7.9113e-12
-5.63264,9.04121e-12
-5.21938,1.15864e-11
-4.41492,1.83073e-11
-2.89179,4.34187e-11
-1.29522,1.15828e-10
0.301353,3.01149e-10
1.89792,6.7478e-10
3.49449,1.31485e-09
5.09106,2.33908e-09
6.68763,3.9877e-09
8.2842,6.77701e-09
9.88077,1.18412e-08
11.4773,2.14976e-08
13.0739,3.91489e-08
14.6705,6.7771e-08
16.2671,1.09442e-07
17.8636,1.65334e-07
19.4602,2.3541e-07
21.0568,3.19315e-07
22.6533,4.17348e-07
24.2499,5.3028e-07
25.8465,6.58856e-07
27.443,8.03834e-07
29.0396,9.65289e-07
30.6362,1.14325e-06
32.2328,1.33731e-06
33.8293,1.54663e-06
35.4259,1.77028e-06
37.0225,2.00711e-06
38.619,2.25602e-06
40.2156,2.51564e-06
41.8122,2.78485e-06
43.4087,3.06252e-06
45.0053,3.34759e-06
46.6019,3.6392e-06
48.1985,3.93635e-06
49.795,4.23838e-06
50.01,4.27937e-06

