"x","y"
49.954,7.57221e-05
49.8479,7.5483e-05
49.6358,7.50053e-05
49.2115,7.40511e-05
48.3856,7.21984e-05
46.7891,6.86355e-05
45.1925,6.50993e-05
43.5959,6.15925e-05
41.9994,5.81178e-05
40.4028,5.46782e-05
38.8062,5.12767e-05
37.2096,4.79171e-05
35.6131,4.46054e-05
34.0165,4.13456e-05
32.4199,3.81428e-05
30.8234,3.50038e-05
29.2268,3.19347e-05
27.6302,2.89439e-05
26.0337,2.60402e-05
24.4371,2.32336e-05
22.8405,2.05354e-05
21.2439,1.79578e-05
19.6474,1.55145e-05
18.0508,1.32197e-05
16.4542,1.10882e-05
14.8577,9.13465e-06
13.2611,7.37208e-06
11.6645,5.81045e-06
10.068,4.45569e-06
8.47139,3.30714e-06
6.87482,2.3588e-06
5.27825,1.6003e-06
3.68168,1.0204e-06
2.08511,6.07188e-07
0.488539,3.39073e-07
-1.10803,1.77658e-07
-2.7046,8.24102e-08
-4.30117,2.81351e-08
-5.89774,6.11858e-09
-6.01,5.45674e-09

