"x","y"
49.954,2.56169e-05
49.8479,2.5483e-05
49.6358,2.52159e-05
49.2228,2.46977e-05
48.419,2.36997e-05
46.8541,2.17945e-05
45.2575,1.99059e-05
43.661,1.80766e-05
42.0644,1.63113e-05
40.4678,1.46144e-05
38.8713,1.29905e-05
37.2747,1.14476e-05
35.6781,9.99077e-06
34.0816,8.62679e-06
32.485,7.36177e-06
30.8884,6.20133e-06
29.2918,5.14972e-06
27.6953,4.2114e-06
26.0987,3.38856e-06
24.5021,2.68026e-06
22.9056,2.08277e-06
21.309,1.58941e-06
19.7124,1.19039e-06
18.1159,8.74292e-07
16.5193,6.29304e-07
14.9227,4.4337e-07
13.3261,3.05481e-07
11.7296,2.05656e-07
10.133,1.35282e-07
8.53644,8.70422e-08
6.93987,5.48574e-08
5.3433,3.38444e-08
3.74673,2.04047e-08
2.15016,1.19558e-08
0.553588,6.76828e-09
-1.04298,3.68463e-09
-2.63955,1.91308e-09
-4.23612,9.42738e-10
-5.83269,4.43257e-10
-6.01,4.06986e-10

