"x","y"
49.954,2.60341e-05
49.8479,2.59177e-05
49.6414,2.56916e-05
49.2395,2.52521e-05
48.4571,2.43988e-05
46.934,2.27475e-05
45.3374,2.10344e-05
43.7408,1.9342e-05
42.1442,1.76748e-05
40.5477,1.60352e-05
38.9511,1.44279e-05
37.3545,1.28583e-05
35.758,1.13329e-05
34.1614,9.86151e-06
32.5648,8.45225e-06
30.9683,7.11689e-06
29.3717,5.87228e-06
27.7751,4.73839e-06
26.1785,3.73152e-06
24.582,2.86369e-06
22.9854,2.13996e-06
21.3888,1.55801e-06
19.7923,1.10931e-06
18.1957,7.76503e-07
16.5991,5.37069e-07
15.0026,3.68357e-07
13.406,2.5032e-07
11.8094,1.68103e-07
10.2128,1.1082e-07
8.61627,7.10463e-08
7.0197,4.37586e-08
5.42313,2.54912e-08
3.82656,1.39201e-08
2.22999,7.36923e-09
0.633423,3.85916e-09
-0.963147,1.94155e-09
-2.55972,8.95644e-10
-4.15629,3.22366e-10
-5.75286,1.97935e-11
-6.01,6.64925e-12

