"x","y"
-5.95398,2.83959e-09
-5.84493,3.15866e-09
-5.63264,3.95405e-09
-5.23071,6.43738e-09
-4.46971,1.75198e-08
-3.0289,6.18083e-08
-1.43233,1.30186e-07
0.164239,2.15115e-07
1.76081,3.18491e-07
3.35738,4.4293e-07
4.95395,5.90328e-07
6.55052,7.60842e-07
8.14709,9.52495e-07
9.74366,1.16176e-06
11.3402,1.3846e-06
12.9368,1.61749e-06
14.5334,1.85747e-06
16.1299,2.10254e-06
17.7265,2.35114e-06
19.3231,2.60227e-06
20.9196,2.85519e-06
22.5162,3.1094e-06
24.1128,3.36457e-06
25.7094,3.62043e-06
27.3059,3.87684e-06
28.9025,4.1337e-06
30.4991,4.39081e-06
32.0956,4.64822e-06
33.6922,4.9058e-06
35.2888,5.16358e-06
36.8853,5.42146e-06
38.4819,5.67946e-06
40.0785,5.93755e-06
41.6751,6.19573e-06
43.2716,6.45399e-06
44.8682,6.71231e-06
46.4648,6.97069e-06
48.0613,7.22913e-06
49.6579,7.48764e-06
50.01,7.54465e-06

