"x","y"
49.954,2.14844e-05
49.8479,2.14019e-05
49.6414,2.12411e-05
49.2395,2.09273e-05
48.4571,2.03165e-05
46.934,1.91249e-05
45.3374,1.78771e-05
43.7408,1.66345e-05
42.1442,1.54003e-05
40.5477,1.41756e-05
38.9511,1.29587e-05
37.3545,1.17494e-05
35.758,1.05516e-05
34.1614,9.37198e-06
32.5648,8.21546e-06
30.9683,7.08788e-06
29.3717,5.9961e-06
27.7751,4.95036e-06
26.1785,3.97487e-06
24.582,3.09956e-06
22.9854,2.33919e-06
21.3888,1.70219e-06
19.7923,1.19529e-06
18.1957,8.11056e-07
16.5991,5.3485e-07
15.0026,3.47176e-07
13.406,2.22464e-07
11.8094,1.39768e-07
10.2128,8.59826e-08
8.61627,5.16454e-08
7.0197,3.00759e-08
5.42313,1.69659e-08
3.82656,9.11609e-09
2.22999,4.66325e-09
0.633423,2.24804e-09
-0.963147,1.02035e-09
-2.55972,4.26111e-10
-4.15629,1.51423e-10
-5.75286,3.63403e-11
-6.01,2.56344e-11

