"x","y"
49.954,7.59872e-05
49.8479,7.57627e-05
49.6358,7.53137e-05
49.2115,7.44167e-05
48.3856,7.26737e-05
46.7891,6.93169e-05
45.1925,6.59746e-05
43.5959,6.26495e-05
41.9994,5.93434e-05
40.4028,5.60546e-05
38.8062,5.27844e-05
37.2096,4.95333e-05
35.6131,4.63022e-05
34.0165,4.30915e-05
32.4199,3.99018e-05
30.8234,3.67348e-05
29.2268,3.35957e-05
27.6302,3.04873e-05
26.0337,2.74176e-05
24.4371,2.43945e-05
22.8405,2.14313e-05
21.2439,1.85401e-05
19.6474,1.57397e-05
18.0508,1.30605e-05
16.4542,1.05369e-05
14.8577,8.21646e-06
13.2611,6.15209e-06
11.6645,4.39539e-06
10.068,2.98384e-06
8.47139,1.91844e-06
6.87482,1.16051e-06
5.27825,6.46226e-07
3.68168,3.10809e-07
2.08511,1.2749e-07
0.488539,5.55309e-08
-1.10803,2.7244e-08
-2.7046,1.40851e-08
-4.30117,7.2219e-09
-5.89774,3.503e-09
-6.01,3.31867e-09

