"x","y"
49.954,6.46545e-05
49.8479,6.44292e-05
49.6414,6.39902e-05
49.2395,6.31341e-05
48.4571,6.14615e-05
46.934,5.81817e-05
45.3374,5.47179e-05
43.7408,5.12303e-05
42.1442,4.77278e-05
40.5477,4.42219e-05
38.9511,4.07253e-05
37.3545,3.72588e-05
35.758,3.38333e-05
34.1614,3.04619e-05
32.5648,2.71557e-05
30.9683,2.39309e-05
29.3717,2.0804e-05
27.7751,1.77952e-05
26.1785,1.4933e-05
24.582,1.22552e-05
22.9854,9.80654e-06
21.3888,7.62353e-06
19.7923,5.73386e-06
18.1957,4.15741e-06
16.5991,2.90037e-06
15.0026,1.94847e-06
13.406,1.26016e-06
11.8094,7.84267e-07
10.2128,4.6949e-07
8.61627,2.69407e-07
7.0197,1.4696e-07
5.42313,7.52472e-08
3.82656,3.57339e-08
2.22999,1.54625e-08
0.633423,5.96821e-09
-0.963147,1.79431e-09
-2.55972,3.12383e-10
-4.15629,1.50101e-11
-5.75286,1.14387e-14
-6.01,1.19779e-15

