"x","y"
49.954,7.10863e-05
49.8449,7.08583e-05
49.6268,7.04025e-05
49.1906,6.9492e-05
48.3415,6.77239e-05
46.7449,6.44159e-05
45.1483,6.11302e-05
43.5518,5.7869e-05
41.9552,5.46343e-05
40.3586,5.14284e-05
38.762,4.82536e-05
37.1655,4.51129e-05
35.5689,4.20095e-05
33.9723,3.89466e-05
32.3758,3.59286e-05
30.7792,3.29598e-05
29.1826,3.00458e-05
27.5861,2.71931e-05
25.9895,2.44094e-05
24.3929,2.17037e-05
22.7963,1.90879e-05
21.1998,1.6576e-05
19.6032,1.41859e-05
18.0066,1.19392e-05
16.4101,9.86157e-06
14.8135,7.98067e-06
13.2169,6.32305e-06
11.6204,4.90676e-06
10.0238,3.73478e-06
8.42721,2.79236e-06
6.83064,2.05096e-06
5.23407,1.47608e-06
3.6375,1.03457e-06
2.04093,6.98792e-07
0.44436,4.48131e-07
-1.15221,2.68586e-07
-2.74878,1.49516e-07
-4.34535,7.77599e-08
-5.94192,3.70625e-08
-6.01,3.57965e-08

