"x","y"
49.954,2.70282e-05
49.8479,2.6868e-05
49.6358,2.6548e-05
49.2228,2.59282e-05
48.419,2.47329e-05
46.8541,2.24526e-05
45.2575,2.01988e-05
43.661,1.80262e-05
42.0644,1.59458e-05
40.4678,1.39677e-05
38.8713,1.21036e-05
37.2747,1.03639e-05
35.6781,8.76041e-06
34.0816,7.30309e-06
32.485,5.99977e-06
30.8884,4.85468e-06
29.2918,3.86761e-06
27.6953,3.03287e-06
26.0987,2.34119e-06
24.5021,1.77931e-06
22.9056,1.3317e-06
21.309,9.81488e-07
19.7124,7.12604e-07
18.1159,5.09494e-07
16.5193,3.588e-07
14.9227,2.49157e-07
13.3261,1.70932e-07
11.7296,1.15833e-07
10.133,7.73579e-08
8.53644,5.07107e-08
6.93987,3.25361e-08
5.3433,2.04346e-08
3.74673,1.25862e-08
2.15016,7.56885e-09
0.553588,4.36849e-09
-1.04298,2.33033e-09
-2.63955,1.09626e-09
-4.23612,4.74334e-10
-5.83269,2.05448e-10
-6.01,1.86726e-10

