"x","y"
-5.95398,2.33659e-11
-5.84493,2.4767e-11
-5.63264,2.77251e-11
-5.21938,3.45146e-11
-4.41492,5.3169e-11
-2.89179,1.23223e-10
-1.29522,2.70836e-10
0.301353,5.11115e-10
1.89792,8.80476e-10
3.49449,1.44845e-09
5.09106,2.31837e-09
6.68763,3.6229e-09
8.2842,5.52345e-09
9.88077,8.22791e-09
11.4773,1.20289e-08
13.0739,1.73063e-08
14.6705,2.45484e-08
16.2671,3.43132e-08
17.8636,4.72253e-08
19.4602,6.40276e-08
21.0568,8.56413e-08
22.6533,1.1314e-07
24.2499,1.47796e-07
25.8465,1.90988e-07
27.443,2.44308e-07
29.0396,3.09243e-07
30.6362,3.87445e-07
32.2328,4.80545e-07
33.8293,5.90103e-07
35.4259,7.1712e-07
37.0225,8.62113e-07
38.619,1.02599e-06
40.2156,1.20829e-06
41.8122,1.4082e-06
43.4087,1.62404e-06
45.0053,1.85441e-06
46.6019,2.09693e-06
48.1985,2.3496e-06
49.795,2.61005e-06
50.01,2.64552e-06

