"x","y"
49.954,9.17199e-05
49.8449,9.1459e-05
49.6268,9.09375e-05
49.1906,8.98942e-05
48.3415,8.78644e-05
46.7449,8.40513e-05
45.1483,8.02429e-05
43.5518,7.64397e-05
41.9552,7.2643e-05
40.3586,6.88539e-05
38.762,6.50743e-05
37.1655,6.1307e-05
35.5689,5.75539e-05
33.9723,5.38188e-05
32.3758,5.01066e-05
30.7792,4.64223e-05
29.1826,4.27738e-05
27.5861,3.91703e-05
25.9895,3.5623e-05
24.3929,3.21472e-05
22.7963,2.8761e-05
21.1998,2.54861e-05
19.6032,2.23475e-05
18.0066,1.93719e-05
16.4101,1.6586e-05
14.8135,1.40128e-05
13.2169,1.16689e-05
11.6204,9.56221e-06
10.0238,7.69152e-06
8.42721,6.04797e-06
6.83064,4.61834e-06
5.23407,3.38889e-06
3.6375,2.34971e-06
2.04093,1.49876e-06
0.44436,8.43429e-07
-1.15221,3.96969e-07
-2.74878,1.60119e-07
-4.34535,6.9203e-08
-5.94192,3.59494e-08
-6.01,3.50798e-08

