"x","y"
-5.95398,3.82796e-14
-5.84493,4.13034e-14
-5.63264,4.802e-14
-5.21938,6.52925e-14
-4.43696,1.27116e-13
-2.95556,6.32497e-13
-1.35899,2.11967e-12
0.237583,4.61076e-12
1.83415,8.98059e-12
3.43072,1.77129e-11
5.02729,3.78703e-11
6.62386,8.56725e-11
8.22043,1.81119e-10
9.817,3.38222e-10
11.4136,5.70635e-10
13.0101,9.03214e-10
14.6067,1.38455e-09
16.2033,2.10866e-09
17.7999,3.26525e-09
19.3964,5.26016e-09
20.993,8.9652e-09
22.5896,1.59585e-08
24.1861,2.81698e-08
25.7827,4.7495e-08
27.3793,7.64711e-08
28.9758,1.18685e-07
30.5724,1.77982e-07
32.169,2.56758e-07
33.7656,3.5484e-07
35.3621,4.70126e-07
36.9587,5.99962e-07
38.5553,7.41975e-07
40.1518,8.94278e-07
41.7484,1.05541e-06
43.345,1.22424e-06
44.9415,1.39984e-06
46.5381,1.58148e-06
48.1347,1.76852e-06
49.7313,1.96042e-06
50.01,1.99439e-06

