"x","y"
-5.95398,6.09979e-10
-5.84493,6.34826e-10
-5.63264,6.85555e-10
-5.21938,7.93855e-10
-4.41492,1.04588e-09
-2.84888,1.73928e-09
-1.25231,2.85484e-09
0.344258,4.66006e-09
1.94083,7.69267e-09
3.5374,1.29882e-08
5.13397,2.23059e-08
6.73054,3.74581e-08
8.32711,5.90518e-08
9.92368,8.74146e-08
11.5202,1.23508e-07
13.1168,1.68802e-07
14.7134,2.24945e-07
16.31,2.93775e-07
17.9065,3.76934e-07
19.5031,4.75942e-07
21.0997,5.92204e-07
22.6962,7.26368e-07
24.2928,8.78956e-07
25.8894,1.04966e-06
27.4859,1.23807e-06
29.0825,1.443e-06
30.6791,1.66323e-06
32.2757,1.89727e-06
33.8722,2.14361e-06
35.4688,2.40066e-06
37.0654,2.66627e-06
38.6619,2.93921e-06
40.2585,3.21827e-06
41.8551,3.50225e-06
43.4516,3.7896e-06
45.0482,4.07959e-06
46.6448,4.37156e-06
48.2414,4.66478e-06
49.8379,4.95904e-06
50.01,4.9908e-06

