"x","y"
49.954,3.91757e-05
49.8479,3.90074e-05
49.6358,3.86713e-05
49.2228,3.80191e-05
48.419,3.67578e-05
46.8541,3.43343e-05
45.2575,3.19106e-05
43.661,2.95376e-05
42.0644,2.72233e-05
40.4678,2.4972e-05
38.8713,2.27908e-05
37.2747,2.06856e-05
35.6781,1.8662e-05
34.0816,1.6725e-05
32.485,1.48811e-05
30.8884,1.31369e-05
29.2918,1.14997e-05
27.6953,9.97526e-06
26.0987,8.57008e-06
24.5021,7.28734e-06
22.9056,6.1291e-06
21.309,5.09555e-06
19.7124,4.18621e-06
18.1159,3.3974e-06
16.5193,2.72307e-06
14.9227,2.15481e-06
13.3261,1.68244e-06
11.7296,1.29506e-06
10.133,9.81901e-07
8.53644,7.32646e-07
6.93987,5.37791e-07
5.3433,3.88596e-07
3.74673,2.76902e-07
2.15016,1.94974e-07
0.553588,1.3585e-07
-1.04298,9.36543e-08
-2.63955,6.39008e-08
-4.23612,4.3073e-08
-5.83269,2.86081e-08
-6.01,2.73088e-08

