"x","y"
-5.95398,5.02147e-16
-5.84792,1.1669e-15
-5.6471,4.44628e-15
-5.2776,1.90806e-14
-4.65684,1.51508e-13
-3.54775,6.57995e-12
-1.95118,9.41618e-11
-0.354606,4.25385e-10
1.24196,1.06561e-09
2.83853,2.27941e-09
4.4351,4.90557e-09
6.03167,1.19879e-08
7.62824,3.11642e-08
9.22481,6.43173e-08
10.8214,1.05318e-07
12.418,1.53464e-07
14.0145,2.11874e-07
15.6111,2.8385e-07
17.2077,3.72395e-07
18.8042,4.79999e-07
20.4008,6.07771e-07
21.9974,7.568e-07
23.5939,9.27e-07
25.1905,1.11798e-06
26.7871,1.32785e-06
28.3837,1.55487e-06
29.9802,1.79681e-06
31.5768,2.05149e-06
33.1734,2.31715e-06
34.7699,2.59131e-06
36.3665,2.87247e-06
37.9631,3.15906e-06
39.5596,3.44984e-06
41.1562,3.74387e-06
42.7528,4.04004e-06
44.3494,4.33765e-06
45.9459,4.63615e-06
47.5425,4.93576e-06
49.1391,5.23501e-06
50.01,5.39818e-06

