"x","y"
-5.95398,2.31945e-09
-5.84493,2.45653e-09
-5.63264,2.74343e-09
-5.21938,3.38718e-09
-4.41492,5.05018e-09
-2.84888,1.09e-08
-1.25231,2.41164e-08
0.344258,4.98361e-08
1.94083,8.78129e-08
3.5374,1.34716e-07
5.13397,1.88153e-07
6.73054,2.46523e-07
8.32711,3.0862e-07
9.92368,3.73462e-07
11.5202,4.40332e-07
13.1168,5.08686e-07
14.7134,5.78118e-07
16.31,6.48334e-07
17.9065,7.19125e-07
19.5031,7.90335e-07
21.0997,8.61858e-07
22.6962,9.33612e-07
24.2928,1.00554e-06
25.8894,1.07761e-06
27.4859,1.14977e-06
29.0825,1.22201e-06
30.6791,1.29431e-06
32.2757,1.36666e-06
33.8722,1.43904e-06
35.4688,1.51145e-06
37.0654,1.58388e-06
38.6619,1.65633e-06
40.2585,1.72879e-06
41.8551,1.80127e-06
43.4516,1.87376e-06
45.0482,1.94626e-06
46.6448,2.01876e-06
48.2414,2.09127e-06
49.8379,2.16379e-06
50.01,2.17161e-06

