"x","y"
-5.95398,-3.70402e-24
-5.84493,3.40791e-23
-5.63264,-1.22613e-22
-5.21938,-5.90146e-23
-4.41492,1.16868e-19
-2.93469,2.44699e-13
-1.33812,4.42129e-11
0.258448,3.32461e-10
1.85502,1.20378e-09
3.45159,2.97081e-09
5.04816,6.23496e-09
6.64473,1.23572e-08
8.2413,2.28548e-08
9.83787,3.80731e-08
11.4344,5.85578e-08
13.031,8.55727e-08
14.6276,1.206e-07
16.2241,1.65237e-07
17.8207,2.21189e-07
19.4173,2.89843e-07
21.0139,3.72515e-07
22.6104,4.70243e-07
24.207,5.83251e-07
25.8036,7.11415e-07
27.4001,8.54132e-07
28.9967,1.01043e-06
30.5933,1.17878e-06
32.1898,1.35768e-06
33.7864,1.54559e-06
35.383,1.74098e-06
36.9796,1.94184e-06
38.5761,2.14708e-06
40.1727,2.35564e-06
41.7693,2.5662e-06
43.3658,2.7784e-06
44.9624,2.99109e-06
46.559,3.20392e-06
48.1555,3.41656e-06
49.7521,3.62862e-06
50.01,3.66285e-06

