"x","y"
49.954,3.65741e-05
49.8479,3.64402e-05
49.6358,3.61728e-05
49.2228,3.56522e-05
48.419,3.46397e-05
46.8541,3.26737e-05
45.2575,3.0674e-05
43.661,2.86828e-05
42.0644,2.67015e-05
40.4678,2.47317e-05
38.8713,2.27774e-05
37.2747,2.08412e-05
35.6781,1.89295e-05
34.0816,1.705e-05
32.485,1.52088e-05
30.8884,1.34147e-05
29.2918,1.16752e-05
27.6953,1.00067e-05
26.0987,8.42164e-06
24.5021,6.9395e-06
22.9056,5.57984e-06
21.309,4.36654e-06
19.7124,3.31516e-06
18.1159,2.437e-06
16.5193,1.73173e-06
14.9227,1.18929e-06
13.3261,7.87418e-07
11.7296,5.00135e-07
10.133,3.02039e-07
8.53644,1.7133e-07
6.93987,9.17728e-08
5.3433,4.7784e-08
3.74673,2.38326e-08
2.15016,1.03981e-08
0.553588,3.23108e-09
-1.04298,5.3655e-10
-2.63955,7.78344e-12
-4.23612,4.54872e-16
-5.83269,-4.12198e-23
-6.01,-1.1815e-19

