"x","y"
-5.95398,1.24766e-09
-5.84194,1.27212e-09
-5.62384,1.32074e-09
-5.19926,1.42024e-09
-4.37275,1.63359e-09
-2.77618,2.13142e-09
-1.17961,2.76673e-09
0.416961,3.57786e-09
2.01353,4.61424e-09
3.6101,5.93841e-09
5.20667,7.62337e-09
6.80324,9.75286e-09
8.39981,1.23953e-08
9.99638,1.56326e-08
11.593,1.956e-08
13.1895,2.43268e-08
14.7861,3.00889e-08
16.3827,3.70625e-08
17.9792,4.55087e-08
19.5758,5.57043e-08
21.1724,6.80082e-08
22.7689,8.28332e-08
24.3655,1.00621e-07
25.9621,1.2207e-07
27.5587,1.47754e-07
29.1552,1.78548e-07
30.7518,2.15236e-07
32.3484,2.58784e-07
33.9449,3.10377e-07
35.5415,3.7115e-07
37.1381,4.42591e-07
38.7346,5.25963e-07
40.3312,6.22928e-07
41.9278,7.34363e-07
43.5244,8.61625e-07
45.1209,1.0059e-06
46.7175,1.16795e-06
48.3141,1.34867e-06
49.9106,1.54797e-06
50.01,1.561e-06

