"x","y"
-5.95398,3.66454e-09
-5.84493,3.88882e-09
-5.63264,4.35525e-09
-5.21938,5.38269e-09
-4.41492,7.89503e-09
-2.89179,1.51434e-08
-1.29522,2.83706e-08
0.301353,5.13153e-08
1.89792,8.85863e-08
3.49449,1.44356e-07
5.09106,2.2282e-07
6.68763,3.28288e-07
8.2842,4.63976e-07
9.88077,6.30748e-07
11.4773,8.2703e-07
13.0739,1.04976e-06
14.6705,1.29549e-06
16.2671,1.56099e-06
17.8636,1.84355e-06
19.4602,2.14083e-06
21.0568,2.45097e-06
22.6533,2.77215e-06
24.2499,3.10306e-06
25.8465,3.44237e-06
27.443,3.78905e-06
29.0396,4.14211e-06
30.6362,4.50074e-06
32.2328,4.86428e-06
33.8293,5.23206e-06
35.4259,5.6036e-06
37.0225,5.97846e-06
38.619,6.3562e-06
40.2156,6.73648e-06
41.8122,7.11902e-06
43.4087,7.50366e-06
45.0053,7.89007e-06
46.6019,8.27802e-06
48.1985,8.66749e-06
49.795,9.05827e-06
50.01,9.11096e-06

