"x","y"
-5.95398,1.22567e-10
-5.84493,1.25609e-10
-5.63264,1.31729e-10
-5.21938,1.44459e-10
-4.41492,1.72449e-10
-2.84888,2.41635e-10
-1.25231,3.37485e-10
0.344258,4.67082e-10
1.94083,6.40391e-10
3.5374,8.69618e-10
5.13397,1.17132e-09
6.73054,1.56286e-09
8.32711,2.0702e-09
9.92368,2.72279e-09
11.5202,3.55746e-09
13.1168,4.61487e-09
14.7134,5.95159e-09
16.31,7.62969e-09
17.9065,9.72584e-09
19.5031,1.23293e-08
21.0997,1.55448e-08
22.6962,1.94927e-08
24.2928,2.43193e-08
25.8894,3.01961e-08
27.4859,3.73165e-08
29.0825,4.59086e-08
30.6791,5.62407e-08
32.2757,6.85939e-08
33.8722,8.33125e-08
35.4688,1.00751e-07
37.0654,1.21323e-07
38.6619,1.45474e-07
40.2585,1.73712e-07
41.8551,2.06564e-07
43.4516,2.4463e-07
45.0482,2.8854e-07
46.6448,3.38964e-07
48.2414,3.9658e-07
49.8379,4.62164e-07
50.01,4.69726e-07

