"x","y"
49.954,1.61557e-05
49.8479,1.60546e-05
49.6358,1.58534e-05
49.2228,1.5465e-05
48.419,1.47221e-05
46.8541,1.33261e-05
45.2575,1.19725e-05
43.661,1.06924e-05
42.0644,9.48897e-06
40.4678,8.36477e-06
38.8713,7.3212e-06
37.2747,6.35954e-06
35.6781,5.47985e-06
34.0816,4.68183e-06
32.485,3.96357e-06
30.8884,3.32338e-06
29.2918,2.7585e-06
27.6953,2.26541e-06
26.0987,1.83987e-06
24.5021,1.47731e-06
22.9056,1.17246e-06
21.309,9.19825e-07
19.7124,7.1363e-07
18.1159,5.47915e-07
16.5193,4.16639e-07
14.9227,3.13949e-07
13.3261,2.34452e-07
11.7296,1.73442e-07
10.133,1.26967e-07
8.53644,9.18455e-08
6.93987,6.55351e-08
5.3433,4.60361e-08
3.74673,3.1785e-08
2.15016,2.15429e-08
0.553588,1.43122e-08
-1.04298,9.3113e-09
-2.63955,5.93086e-09
-4.23612,3.69931e-09
-5.83269,2.25898e-09
-6.01,2.13564e-09

