"x","y"
-5.95398,3.24826e-09
-5.84493,3.31712e-09
-5.63264,3.45428e-09
-5.21938,3.73569e-09
-4.41492,4.34426e-09
-2.84888,5.79825e-09
-1.25231,7.7373e-09
0.344258,1.02529e-08
1.94083,1.34838e-08
3.5374,1.75871e-08
5.13397,2.27624e-08
6.73054,2.92509e-08
8.32711,3.73558e-08
9.92368,4.7446e-08
11.5202,5.99009e-08
13.1168,7.52515e-08
14.7134,9.4001e-08
16.31,1.16856e-07
17.9065,1.44501e-07
19.5031,1.77841e-07
21.0997,2.17813e-07
22.6962,2.65511e-07
24.2928,3.2196e-07
25.8894,3.88835e-07
27.4859,4.6725e-07
29.0825,5.5863e-07
30.6791,6.63847e-07
32.2757,7.84317e-07
33.8722,9.21168e-07
35.4688,1.0751e-06
37.0654,1.24682e-06
38.6619,1.43651e-06
40.2585,1.64439e-06
41.8551,1.87065e-06
43.4516,2.11332e-06
45.0482,2.3723e-06
46.6448,2.64631e-06
48.2414,2.93405e-06
49.8379,3.23332e-06
50.01,3.26631e-06

