"x","y"
49.954,8.25466e-05
49.8449,8.23062e-05
49.6268,8.18255e-05
49.1906,8.08643e-05
48.3415,7.89936e-05
46.7449,7.54776e-05
45.1483,7.19647e-05
43.5518,6.84545e-05
41.9552,6.49479e-05
40.3586,6.14455e-05
38.762,5.79484e-05
37.1655,5.44578e-05
35.5689,5.09749e-05
33.9723,4.75018e-05
32.3758,4.40403e-05
30.7792,4.05945e-05
29.1826,3.71677e-05
27.5861,3.37657e-05
25.9895,3.03956e-05
24.3929,2.70671e-05
22.7963,2.37929e-05
21.1998,2.05896e-05
19.6032,1.74802e-05
18.0066,1.44939e-05
16.4101,1.16673e-05
14.8135,9.04407e-06
13.2169,6.67383e-06
11.6204,4.60882e-06
10.0238,2.90356e-06
8.42721,1.61724e-06
6.83064,7.8798e-07
5.23407,3.54915e-07
3.6375,1.65453e-07
2.04093,8.64278e-08
0.44436,4.99591e-08
-1.15221,3.05424e-08
-2.74878,1.89732e-08
-4.34535,1.15569e-08
-5.94192,6.62926e-09
-6.01,6.46049e-09

