"x","y"
49.954,7.99927e-05
49.8449,7.97617e-05
49.6268,7.92997e-05
49.1906,7.83758e-05
48.3415,7.65775e-05
46.7449,7.31974e-05
45.1483,6.98191e-05
43.5518,6.64427e-05
41.9552,6.30693e-05
40.3586,5.9699e-05
38.762,5.63325e-05
37.1655,5.29706e-05
35.5689,4.96144e-05
33.9723,4.62652e-05
32.3758,4.29256e-05
30.7792,3.95977e-05
29.1826,3.6285e-05
27.5861,3.29926e-05
25.9895,2.97269e-05
24.3929,2.64962e-05
22.7963,2.33131e-05
21.1998,2.01952e-05
19.6032,1.71664e-05
18.0066,1.4259e-05
16.4101,1.15158e-05
14.8135,8.98775e-06
13.2169,6.73159e-06
11.6204,4.79808e-06
10.0238,3.22067e-06
8.42721,2.00733e-06
6.83064,1.14049e-06
5.23407,5.81186e-07
3.6375,2.69558e-07
2.04093,1.19796e-07
0.44436,5.07949e-08
-1.15221,1.89055e-08
-2.74878,5.66813e-09
-4.34535,1.15796e-09
-5.94192,7.52206e-11
-6.01,6.33989e-11

