"x","y"
49.954,6.34122e-06
49.8449,6.32236e-06
49.6268,6.28461e-06
49.2022,6.21105e-06
48.3757,6.06749e-06
46.7792,5.78889e-06
45.1826,5.50854e-06
43.586,5.22644e-06
41.9895,4.94234e-06
40.3929,4.65673e-06
38.7963,4.36932e-06
37.1997,4.08014e-06
35.6032,3.78952e-06
34.0066,3.49804e-06
32.41,3.20658e-06
30.8135,2.9162e-06
29.2169,2.62782e-06
27.6203,2.3426e-06
26.0238,2.06208e-06
24.4272,1.78785e-06
22.8306,1.52184e-06
21.234,1.26733e-06
19.6375,1.02851e-06
18.0409,8.09469e-07
16.4443,6.14437e-07
14.8478,4.46683e-07
13.2512,3.09049e-07
11.6546,2.02052e-07
10.0581,1.23901e-07
8.46149,7.06404e-08
6.86492,3.7097e-08
5.26835,1.78254e-08
3.67178,7.71947e-09
2.07521,2.86699e-09
0.478637,7.90696e-10
-1.11793,1.07218e-10
-2.7145,4.53151e-13
-4.31107,1.91143e-18
-5.90764,-7.34939e-22
-6.01,2.81449e-24

