"x","y"
49.954,4.34338e-05
49.8479,4.33324e-05
49.6358,4.31294e-05
49.2115,4.27237e-05
48.3856,4.19344e-05
46.7891,4.04103e-05
45.1925,3.88884e-05
43.5959,3.73694e-05
41.9994,3.58536e-05
40.4028,3.43415e-05
38.8062,3.28328e-05
37.2096,3.13279e-05
35.6131,2.98284e-05
34.0165,2.83339e-05
32.4199,2.68454e-05
30.8234,2.53639e-05
29.2268,2.38903e-05
27.6302,2.24255e-05
26.0337,2.09701e-05
24.4371,1.95258e-05
22.8405,1.80943e-05
21.2439,1.66771e-05
19.6474,1.52763e-05
18.0508,1.38945e-05
16.4542,1.25343e-05
14.8577,1.1199e-05
13.2611,9.89288e-06
11.6645,8.62077e-06
10.068,7.38859e-06
8.47139,6.20381e-06
6.87482,5.07554e-06
5.27825,4.01486e-06
3.68168,3.03456e-06
2.08511,2.14965e-06
0.488539,1.37527e-06
-1.10803,7.28369e-07
-2.7046,2.40286e-07
-4.30117,1.4413e-08
-5.89774,1.54377e-12
-6.01,6.04287e-13

