"x","y"
49.954,4.36535e-06
49.8449,4.35408e-06
49.6268,4.33155e-06
49.2022,4.28768e-06
48.3757,4.20225e-06
46.7792,4.03694e-06
45.1826,3.87122e-06
43.586,3.70535e-06
41.9895,3.53924e-06
40.3929,3.37299e-06
38.7963,3.20666e-06
37.1997,3.04035e-06
35.6032,2.87417e-06
34.0066,2.70824e-06
32.41,2.54275e-06
30.8135,2.37789e-06
29.2169,2.21369e-06
27.6203,2.05076e-06
26.0238,1.88932e-06
24.4272,1.72981e-06
22.8306,1.57276e-06
21.234,1.41875e-06
19.6375,1.26834e-06
18.0409,1.1225e-06
16.4443,9.82072e-07
14.8478,8.47863e-07
13.2512,7.21058e-07
11.6546,6.02697e-07
10.0581,4.93876e-07
8.46149,3.95785e-07
6.86492,3.09262e-07
5.26835,2.35076e-07
3.67178,1.73406e-07
2.07521,1.2393e-07
0.478637,8.57941e-08
-1.11793,5.75734e-08
-2.7145,3.74402e-08
-4.31107,2.35085e-08
-5.90764,1.41503e-08
-6.01,1.36754e-08

