"x","y"
49.954,2.37215e-05
49.8479,2.35178e-05
49.6414,2.31234e-05
49.2395,2.23642e-05
48.4571,2.09191e-05
46.9757,1.8307e-05
45.3791,1.56866e-05
43.7825,1.32774e-05
42.186,1.1091e-05
40.5894,9.13782e-06
38.9928,7.42498e-06
37.3963,5.94967e-06
35.7997,4.7009e-06
34.2031,3.6621e-06
32.6066,2.81294e-06
31.01,2.13062e-06
29.4134,1.59187e-06
27.8168,1.17387e-06
26.2203,8.54737e-07
24.6237,6.14744e-07
23.0271,4.36788e-07
21.4306,3.06578e-07
19.834,2.12505e-07
18.2374,1.45287e-07
16.6409,9.78444e-08
15.0443,6.48621e-08
13.4477,4.23082e-08
11.8511,2.71482e-08
10.2546,1.70788e-08
8.658,1.04895e-08
7.06143,6.27092e-09
5.46486,3.64424e-09
3.86829,2.05265e-09
2.27172,1.10923e-09
0.675152,5.62673e-10
-0.921418,2.58313e-10
-2.51799,1.03753e-10
-4.11456,3.55989e-11
-5.71113,7.70484e-12
-6.01,5.03193e-12

