"x","y"
-5.95398,5.40904e-11
-5.84792,8.77566e-11
-5.6471,1.8237e-10
-5.26689,4.44301e-10
-4.5673,1.11682e-09
-3.31737,2.95711e-09
-1.7208,7.08439e-09
-0.124231,1.50151e-08
1.47234,2.98851e-08
3.06891,5.08567e-08
4.66548,7.5906e-08
6.26205,1.06503e-07
7.85862,1.4457e-07
9.45519,1.91739e-07
11.0518,2.49436e-07
12.6483,3.19106e-07
14.2449,4.01712e-07
15.8415,4.97973e-07
17.438,6.08028e-07
19.0346,7.31601e-07
20.6312,8.67378e-07
22.2277,1.01434e-06
23.8243,1.17062e-06
25.4209,1.33477e-06
27.0175,1.50532e-06
28.614,1.68066e-06
30.2106,1.85978e-06
31.8072,2.04161e-06
33.4037,2.22522e-06
35.0003,2.40998e-06
36.5969,2.59535e-06
38.1934,2.78087e-06
39.79,2.96623e-06
41.3866,3.15122e-06
42.9832,3.33569e-06
44.5797,3.51962e-06
46.1763,3.70265e-06
47.7729,3.88497e-06
49.3694,4.06658e-06
50.01,4.13948e-06

