"x","y"
49.954,3.9083e-05
49.8449,3.89327e-05
49.6268,3.86324e-05
49.1906,3.80329e-05
48.3415,3.68694e-05
46.7449,3.46955e-05
45.1483,3.25411e-05
43.5518,3.04081e-05
41.9552,2.82987e-05
40.3586,2.62152e-05
38.762,2.41602e-05
37.1655,2.21369e-05
35.5689,2.01482e-05
33.9723,1.81981e-05
32.3758,1.62906e-05
30.7792,1.44305e-05
29.1826,1.26234e-05
27.5861,1.08759e-05
25.9895,9.19616e-06
24.3929,7.59459e-06
22.7963,6.08515e-06
21.1998,4.6874e-06
19.6032,3.42942e-06
18.0066,2.34991e-06
16.4101,1.49118e-06
14.8135,8.74083e-07
13.2169,4.75036e-07
11.6204,2.4245e-07
10.0238,1.23321e-07
8.42721,6.77152e-08
6.83064,4.06108e-08
5.23407,2.57772e-08
3.6375,1.6764e-08
2.04093,1.08711e-08
0.44436,6.85158e-09
-1.15221,4.08115e-09
-2.74878,2.22529e-09
-4.34535,1.08305e-09
-5.94192,4.85453e-10
-6.01,4.68942e-10

