"x","y"
-5.95398,3.61547e-18
-5.84493,6.97511e-18
-5.63264,1.8107e-17
-5.24203,5.34374e-17
-4.54414,2.89579e-16
-3.26002,2.12402e-14
-1.66345,2.366e-13
-0.066878,5.94453e-12
1.52969,2.80992e-11
3.12626,1.6431e-10
4.72283,8.99535e-10
6.3194,2.53737e-09
7.91597,6.21985e-09
9.51254,1.39971e-08
11.1091,2.52263e-08
12.7057,3.86324e-08
14.3023,5.47354e-08
15.8988,7.45941e-08
17.4954,9.93905e-08
19.092,1.30327e-07
20.6885,1.68548e-07
22.2851,2.15414e-07
23.8817,2.7209e-07
25.4782,3.39864e-07
27.0748,4.19609e-07
28.6714,5.12439e-07
30.268,6.19119e-07
31.8645,7.40392e-07
33.4611,8.76748e-07
35.0577,1.02844e-06
36.6542,1.19615e-06
38.2508,1.37898e-06
39.8474,1.57714e-06
41.4439,1.79041e-06
43.0405,2.01802e-06
44.6371,2.25935e-06
46.2337,2.51348e-06
47.8302,2.77979e-06
49.4268,3.05726e-06
50.01,3.161e-06

