"x","y"
49.954,6.33407e-05
49.8449,6.31933e-05
49.6268,6.28985e-05
49.1906,6.23089e-05
48.3415,6.11613e-05
46.7449,5.90037e-05
45.1483,5.6847e-05
43.5518,5.46907e-05
41.9552,5.25354e-05
40.3586,5.0381e-05
38.762,4.82275e-05
37.1655,4.60752e-05
35.5689,4.39246e-05
33.9723,4.17753e-05
32.3758,3.96282e-05
30.7792,3.74836e-05
29.1826,3.53415e-05
27.5861,3.32032e-05
25.9895,3.1069e-05
24.3929,2.89401e-05
22.7963,2.68178e-05
21.1998,2.47039e-05
19.6032,2.26004e-05
18.0066,2.05108e-05
16.4101,1.84383e-05
14.8135,1.63882e-05
13.2169,1.43678e-05
11.6204,1.23863e-05
10.0238,1.04567e-05
8.42721,8.5966e-06
6.83064,6.83016e-06
5.23407,5.19089e-06
3.6375,3.72478e-06
2.04093,2.49174e-06
0.44436,1.55009e-06
-1.15221,9.10225e-07
-2.74878,5.12375e-07
-4.34535,2.72757e-07
-5.94192,1.29181e-07
-6.01,1.24589e-07

