"x","y"
-5.95398,2.66037e-14
-5.84493,3.39705e-14
-5.63264,5.50496e-14
-5.23071,1.59413e-13
-4.49115,1.59018e-12
-3.13037,1.31046e-11
-1.5338,1.49939e-10
0.0627731,7.1101e-10
1.65934,2.20151e-09
3.25591,5.86536e-09
4.85248,1.30523e-08
6.44905,2.51525e-08
8.04562,4.45066e-08
9.64219,7.4968e-08
11.2388,1.21953e-07
12.8353,1.91959e-07
14.4319,2.91611e-07
16.0285,4.26237e-07
17.625,5.98436e-07
19.2216,8.07394e-07
20.8182,1.04957e-06
22.4148,1.31996e-06
24.0113,1.61318e-06
25.6079,1.92441e-06
27.2045,2.24957e-06
28.801,2.58543e-06
30.3976,2.92943e-06
31.9942,3.27969e-06
33.5907,3.63475e-06
35.1873,3.99349e-06
36.7839,4.35504e-06
38.3805,4.71889e-06
39.977,5.08451e-06
41.5736,5.45139e-06
43.1702,5.81935e-06
44.7667,6.18818e-06
46.3633,6.55772e-06
47.9599,6.92782e-06
49.5564,7.29837e-06
50.01,7.40371e-06

