"x","y"
49.954,2.11217e-05
49.8479,2.09868e-05
49.6358,2.07177e-05
49.2228,2.01961e-05
48.419,1.91906e-05
46.8541,1.72727e-05
45.2575,1.53772e-05
43.661,1.35513e-05
42.0644,1.18051e-05
40.4678,1.01499e-05
38.8713,8.59775e-06
37.2747,7.16507e-06
35.6781,5.86867e-06
34.0816,4.71834e-06
32.485,3.71894e-06
30.8884,2.87101e-06
29.2918,2.17012e-06
27.6953,1.60479e-06
26.0987,1.16168e-06
24.5021,8.24861e-07
22.9056,5.75153e-07
21.309,3.94143e-07
19.7124,2.65942e-07
18.1159,1.76847e-07
16.5193,1.15718e-07
14.9227,7.42137e-08
13.3261,4.64316e-08
11.7296,2.8293e-08
10.133,1.68073e-08
8.53644,9.75279e-09
6.93987,5.50412e-09
5.3433,3.01304e-09
3.74673,1.6026e-09
2.15016,8.19289e-10
0.553588,3.86081e-10
-1.04298,1.61246e-10
-2.63955,5.37779e-11
-4.23612,1.08366e-11
-5.83269,7.37408e-13
-6.01,4.9804e-13

