"x","y"
-5.95398,1.47894e-17
-5.84493,2.31881e-17
-5.63846,4.54432e-17
-5.24753,1.37085e-16
-4.52824,2.54044e-15
-3.2431,4.82758e-14
-1.64653,9.95735e-13
-0.0499608,7.78506e-12
1.54661,2.92342e-11
3.14318,1.32798e-10
4.73975,4.33381e-10
6.33632,9.88164e-10
7.93289,2.03876e-09
9.52946,4.15912e-09
11.126,8.21555e-09
12.7226,1.48793e-08
14.3192,2.46108e-08
15.9157,3.79711e-08
17.5123,5.55778e-08
19.1089,7.78985e-08
20.7054,1.05082e-07
22.302,1.36938e-07
23.8986,1.7303e-07
25.4952,2.12826e-07
27.0917,2.55798e-07
28.6883,3.01472e-07
30.2849,3.49449e-07
31.8814,3.99395e-07
33.478,4.51035e-07
35.0746,5.04135e-07
36.6711,5.58509e-07
38.2677,6.14001e-07
39.8643,6.70474e-07
41.4609,7.27813e-07
43.0574,7.85922e-07
44.654,8.44717e-07
46.2506,9.04124e-07
47.8471,9.64082e-07
49.4437,1.02453e-06
50.01,1.04609e-06

