"x","y"
49.954,1.02748e-05
49.8449,1.02334e-05
49.6268,1.01506e-05
49.2022,9.98958e-06
48.3757,9.67713e-06
46.7792,9.07739e-06
45.1826,8.48309e-06
43.586,7.89489e-06
41.9895,7.31351e-06
40.3929,6.73979e-06
38.7963,6.17468e-06
37.1997,5.61933e-06
35.6032,5.07511e-06
34.0066,4.54351e-06
32.41,4.02643e-06
30.8135,3.52617e-06
29.2169,3.04542e-06
27.6203,2.58753e-06
26.0238,2.15642e-06
24.4272,1.7568e-06
22.8306,1.39384e-06
21.234,1.07285e-06
19.6375,7.98166e-07
18.0409,5.71879e-07
16.4443,3.92731e-07
14.8478,2.56298e-07
13.2512,1.56521e-07
11.6546,8.76885e-08
10.0581,4.50149e-08
8.46149,2.21496e-08
6.86492,1.07674e-08
5.26835,4.84146e-09
3.67178,1.65336e-09
2.07521,3.80775e-10
0.478637,9.7445e-11
-1.11793,1.92967e-11
-2.7145,9.45187e-13
-4.31107,5.91807e-14
-5.90764,2.32401e-16
-6.01,1.68202e-16

