"x","y"
49.954,4.82859e-05
49.8479,4.80865e-05
49.6414,4.77005e-05
49.2395,4.69508e-05
48.4571,4.54977e-05
46.934,4.26986e-05
45.3374,3.98072e-05
43.7408,3.69644e-05
42.1442,3.41775e-05
40.5477,3.14489e-05
38.9511,2.87865e-05
37.3545,2.61972e-05
35.758,2.36862e-05
34.1614,2.12624e-05
32.5648,1.89348e-05
30.9683,1.67131e-05
29.3717,1.46064e-05
27.7751,1.26244e-05
26.1785,1.07771e-05
24.582,9.07229e-06
22.9854,7.52018e-06
21.3888,6.12566e-06
19.7923,4.89267e-06
18.1957,3.82174e-06
16.5991,2.9105e-06
15.0026,2.15493e-06
13.406,1.5485e-06
11.8094,1.08229e-06
10.2128,7.41426e-07
8.61627,5.03569e-07
7.0197,3.42887e-07
5.42313,2.35871e-07
3.82656,1.64403e-07
2.22999,1.1594e-07
0.633423,8.23812e-08
-0.963147,5.86668e-08
-2.55972,4.16278e-08
-4.15629,2.92562e-08
-5.75286,2.02443e-08
-6.01,1.90432e-08

