"x","y"
-5.95398,2.11947e-09
-5.84194,2.17608e-09
-5.62384,2.29e-09
-5.19926,2.52651e-09
-4.37275,3.04835e-09
-2.77618,4.33471e-09
-1.17961,6.1092e-09
0.416961,8.58549e-09
2.01353,1.21023e-08
3.6101,1.72044e-08
5.20667,2.47688e-08
6.80324,3.61529e-08
8.39981,5.33038e-08
9.99638,7.86601e-08
11.593,1.14646e-07
13.1895,1.62911e-07
14.7861,2.24005e-07
16.3827,2.97981e-07
17.9792,3.85003e-07
19.5758,4.8564e-07
21.1724,6.00411e-07
22.7689,7.30044e-07
24.3655,8.74913e-07
25.9621,1.03519e-06
27.5587,1.21069e-06
29.1552,1.40121e-06
30.7518,1.606e-06
32.3484,1.82437e-06
33.9449,2.05543e-06
35.5415,2.29808e-06
37.1381,2.55141e-06
38.7346,2.81422e-06
40.3312,3.08569e-06
41.9278,3.36467e-06
43.5244,3.65034e-06
45.1209,3.942e-06
46.7175,4.23865e-06
48.3141,4.53974e-06
49.9106,4.84504e-06
50.01,4.86413e-06

