"x","y"
-5.95398,2.50848e-09
-5.84194,2.5828e-09
-5.61786,2.73844e-09
-5.18165,3.07041e-09
-4.3325,3.84711e-09
-2.73593,5.96647e-09
-1.13936,9.48471e-09
0.457213,1.5379e-08
2.05378,2.48371e-08
3.65035,3.86444e-08
5.24692,5.68081e-08
6.84349,7.89525e-08
8.44006,1.04725e-07
10.0366,1.3383e-07
11.6332,1.66019e-07
13.2298,2.01041e-07
14.8263,2.38657e-07
16.4229,2.78623e-07
18.0195,3.20722e-07
19.6161,3.64723e-07
21.2126,4.10414e-07
22.8092,4.57656e-07
24.4058,5.06245e-07
26.0023,5.5604e-07
27.5989,6.06909e-07
29.1955,6.58742e-07
30.792,7.11438e-07
32.3886,7.64909e-07
33.9852,8.19095e-07
35.5818,8.73882e-07
37.1783,9.29232e-07
38.7749,9.85079e-07
40.3715,1.04138e-06
41.968,1.09808e-06
43.5646,1.15515e-06
45.1612,1.21255e-06
46.7577,1.27025e-06
48.3543,1.32821e-06
49.9509,1.38643e-06
50.01,1.38858e-06

