"x","y"
49.954,4.50385e-06
49.8479,4.49027e-06
49.6358,4.4631e-06
49.2228,4.41021e-06
48.419,4.30728e-06
46.8541,4.10708e-06
45.2575,3.90318e-06
43.661,3.69953e-06
42.0644,3.49668e-06
40.4678,3.29467e-06
38.8713,3.09375e-06
37.2747,2.89418e-06
35.6781,2.69637e-06
34.0816,2.50076e-06
32.485,2.30788e-06
30.8884,2.11821e-06
29.2918,1.93228e-06
27.6953,1.75081e-06
26.0987,1.57452e-06
24.5021,1.40413e-06
22.9056,1.24041e-06
21.309,1.08422e-06
19.7124,9.3632e-07
18.1159,7.9792e-07
16.5193,6.69834e-07
14.9227,5.53005e-07
13.3261,4.4817e-07
11.7296,3.55908e-07
10.133,2.76405e-07
8.53644,2.09483e-07
6.93987,1.54615e-07
5.3433,1.10913e-07
3.74673,7.72734e-08
2.15016,5.2222e-08
0.553588,3.41829e-08
-1.04298,2.16161e-08
-2.63955,1.31303e-08
-4.23612,7.60194e-09
-5.83269,4.14483e-09
-6.01,3.85785e-09

