"x","y"
-5.95398,6.57607e-11
-5.84493,6.84591e-11
-5.63264,7.39654e-11
-5.21938,8.56122e-11
-4.43696,1.11456e-10
-2.95556,1.77318e-10
-1.35899,2.82351e-10
0.237583,4.37889e-10
1.83415,6.66455e-10
3.43072,9.99354e-10
5.02729,1.47502e-09
6.62386,2.14577e-09
8.22043,3.08364e-09
9.817,4.38262e-09
11.4136,6.16478e-09
13.0101,8.59721e-09
14.6067,1.18841e-08
16.2033,1.62839e-08
17.7999,2.2145e-08
19.3964,2.98789e-08
20.993,3.9986e-08
22.5896,5.32128e-08
24.1861,7.03714e-08
25.7827,9.25711e-08
27.3793,1.21054e-07
28.9758,1.57416e-07
30.5724,2.03501e-07
32.169,2.61649e-07
33.7656,3.34467e-07
35.3621,4.24485e-07
36.9587,5.34736e-07
38.5553,6.68179e-07
40.1518,8.27641e-07
41.7484,1.01554e-06
43.345,1.23403e-06
44.9415,1.48404e-06
46.5381,1.7661e-06
48.1347,2.07975e-06
49.7313,2.42373e-06
50.01,2.48668e-06

