"x","y"
49.954,1.22184e-05
49.8479,1.21202e-05
49.6414,1.19306e-05
49.2395,1.15653e-05
48.4571,1.08683e-05
46.934,9.56697e-06
45.3374,8.28669e-06
43.7408,7.0978e-06
42.1442,6.00505e-06
40.5477,5.0132e-06
38.9511,4.12449e-06
37.3545,3.34197e-06
35.758,2.6651e-06
34.1614,2.09127e-06
32.5648,1.61487e-06
30.9683,1.22746e-06
29.3717,9.18806e-07
27.7751,6.77696e-07
26.1785,4.92633e-07
24.582,3.52851e-07
22.9854,2.48705e-07
21.3888,1.72205e-07
19.7923,1.16905e-07
18.1957,7.76292e-08
16.5991,5.03166e-08
15.0026,3.18612e-08
13.406,1.97801e-08
11.8094,1.20915e-08
10.2128,7.28591e-09
8.61627,4.32127e-09
7.0197,2.50528e-09
5.42313,1.40911e-09
3.82656,7.61204e-10
2.22999,3.87407e-10
0.633423,1.80969e-10
-0.963147,7.58416e-11
-2.55972,2.90671e-11
-4.15629,8.59832e-12
-5.75286,9.7917e-13
-6.01,6.31882e-13

