"x","y"
49.954,4.16524e-05
49.8479,4.14464e-05
49.6358,4.10354e-05
49.2228,4.02396e-05
48.419,3.87065e-05
46.8541,3.57838e-05
45.2575,3.28882e-05
43.661,3.00815e-05
42.0644,2.73706e-05
40.4678,2.47628e-05
38.8713,2.22685e-05
37.2747,1.98948e-05
35.6781,1.76493e-05
34.0816,1.55388e-05
32.485,1.35726e-05
30.8884,1.17566e-05
29.2918,1.00969e-05
27.6953,8.59727e-06
26.0987,7.26047e-06
24.5021,6.08665e-06
22.9056,5.06822e-06
21.309,4.193e-06
19.7124,3.44785e-06
18.1159,2.81919e-06
16.5193,2.29299e-06
14.9227,1.85557e-06
13.3261,1.49356e-06
11.7296,1.19563e-06
10.133,9.5145e-07
8.53644,7.52111e-07
6.93987,5.89971e-07
5.3433,4.58653e-07
3.74673,3.52806e-07
2.15016,2.67814e-07
0.553588,1.99995e-07
-1.04298,1.46953e-07
-2.63955,1.0699e-07
-4.23612,7.78203e-08
-5.83269,5.67036e-08
-6.01,5.47486e-08

