"x","y"
49.954,9.28163e-05
49.8449,9.25496e-05
49.6268,9.20158e-05
49.2022,9.0978e-05
48.3757,8.89596e-05
46.7792,8.50669e-05
45.1826,8.11841e-05
43.586,7.73118e-05
41.9895,7.34519e-05
40.3929,6.96059e-05
38.7963,6.5776e-05
37.1997,6.19639e-05
35.6032,5.81735e-05
34.0066,5.4408e-05
32.41,5.06708e-05
30.8135,4.69666e-05
29.2169,4.33013e-05
27.6203,3.96804e-05
26.0238,3.6113e-05
24.4272,3.26051e-05
22.8306,2.91665e-05
21.234,2.58124e-05
19.6375,2.25543e-05
18.0409,1.94089e-05
16.4443,1.63967e-05
14.8478,1.354e-05
13.2512,1.08652e-05
11.6546,8.40392e-06
10.0581,6.19182e-06
8.46149,4.26872e-06
6.86492,2.67428e-06
5.26835,1.44488e-06
3.67178,6.23383e-07
2.07521,2.15155e-07
0.478637,7.03811e-08
-1.11793,2.6445e-08
-2.7145,1.14629e-08
-4.31107,5.07125e-09
-5.90764,2.00304e-09
-6.01,1.87241e-09

