"x","y"
49.954,8.59993e-05
49.8479,8.57267e-05
49.6414,8.51948e-05
49.2395,8.41584e-05
48.4571,8.21369e-05
46.934,7.81878e-05
45.3374,7.40284e-05
43.7408,6.98501e-05
42.1442,6.56607e-05
40.5477,6.14657e-05
38.9511,5.72785e-05
37.3545,5.31084e-05
35.758,4.89681e-05
34.1614,4.4871e-05
32.5648,4.08351e-05
30.9683,3.68735e-05
29.3717,3.29996e-05
27.7751,2.92308e-05
26.1785,2.55866e-05
24.582,2.209e-05
22.9854,1.87702e-05
21.3888,1.56651e-05
19.7923,1.28176e-05
18.1957,1.02647e-05
16.5991,8.03248e-06
15.0026,6.13176e-06
13.406,4.56766e-06
11.8094,3.31991e-06
10.2128,2.35234e-06
8.61627,1.62176e-06
7.0197,1.08335e-06
5.42313,6.96126e-07
3.82656,4.25969e-07
2.22999,2.48877e-07
0.633423,1.42286e-07
-0.963147,8.00841e-08
-2.55972,4.33599e-08
-4.15629,2.17474e-08
-5.75286,9.61954e-09
-6.01,8.3034e-09

