"x","y"
49.954,8.27696e-05
49.8449,8.25408e-05
49.6268,8.20834e-05
49.1906,8.11695e-05
48.3415,7.93929e-05
46.7449,7.60632e-05
45.1483,7.27476e-05
43.5518,6.94476e-05
41.9552,6.61647e-05
40.3586,6.29001e-05
38.762,5.96553e-05
37.1655,5.64321e-05
35.5689,5.32322e-05
33.9723,5.00578e-05
32.3758,4.69106e-05
30.7792,4.37931e-05
29.1826,4.07074e-05
27.5861,3.76563e-05
25.9895,3.46426e-05
24.3929,3.16693e-05
22.7963,2.87399e-05
21.1998,2.58581e-05
19.6032,2.30282e-05
18.0066,2.02555e-05
16.4101,1.75464e-05
14.8135,1.4909e-05
13.2169,1.23551e-05
11.6204,9.90268e-06
10.0238,7.58059e-06
8.42721,5.43888e-06
6.83064,3.56389e-06
5.23407,2.08156e-06
3.6375,1.09272e-06
2.04093,5.54645e-07
0.44436,2.97321e-07
-1.15221,1.71828e-07
-2.74878,1.04313e-07
-4.34535,6.4464e-08
-5.94192,3.94561e-08
-6.01,3.86157e-08

