"x","y"
49.954,2.6881e-05
49.8479,2.67423e-05
49.6358,2.64653e-05
49.2228,2.59283e-05
48.419,2.48913e-05
46.8541,2.2907e-05
45.2575,2.09363e-05
43.661,1.90253e-05
42.0644,1.71795e-05
40.4678,1.54048e-05
38.8713,1.37086e-05
37.2747,1.20979e-05
35.6781,1.05799e-05
34.0816,9.16137e-06
32.485,7.84831e-06
30.8884,6.64653e-06
29.2918,5.56037e-06
27.6953,4.5924e-06
26.0987,3.74338e-06
24.5021,3.011e-06
22.9056,2.38952e-06
21.309,1.87118e-06
19.7124,1.446e-06
18.1159,1.10321e-06
16.5193,8.31013e-07
14.9227,6.18037e-07
13.3261,4.53799e-07
11.7296,3.28833e-07
10.133,2.35034e-07
8.53644,1.65606e-07
6.93987,1.14943e-07
5.3433,7.8633e-08
3.74673,5.30341e-08
2.15016,3.5319e-08
0.553588,2.32701e-08
-1.04298,1.51655e-08
-2.63955,9.73412e-09
-4.23612,6.08129e-09
-5.83269,3.63378e-09
-6.01,3.41937e-09

