"x","y"
-5.95398,3.47451e-09
-5.84493,3.63578e-09
-5.63264,3.97485e-09
-5.21938,4.74727e-09
-4.41492,6.85799e-09
-2.89179,1.58848e-08
-1.29522,4.87936e-08
0.301353,1.1988e-07
1.89792,2.10789e-07
3.49449,3.11144e-07
5.09106,4.17552e-07
6.68763,5.28651e-07
8.2842,6.437e-07
9.88077,7.62176e-07
11.4773,8.8377e-07
13.0739,1.00811e-06
14.6705,1.13486e-06
16.2671,1.26384e-06
17.8636,1.39478e-06
19.4602,1.52749e-06
21.0568,1.66176e-06
22.6533,1.79746e-06
24.2499,1.93446e-06
25.8465,2.07264e-06
27.443,2.21187e-06
29.0396,2.35209e-06
30.6362,2.4932e-06
32.2328,2.63512e-06
33.8293,2.77782e-06
35.4259,2.92124e-06
37.0225,3.06529e-06
38.619,3.20994e-06
40.2156,3.35516e-06
41.8122,3.50097e-06
43.4087,3.64719e-06
45.0053,3.79389e-06
46.6019,3.941e-06
48.1985,4.08849e-06
49.795,4.23635e-06
50.01,4.25628e-06

