"x","y"
49.954,4.03867e-05
49.8479,4.02461e-05
49.6414,3.99732e-05
49.2395,3.94421e-05
48.4571,3.84097e-05
46.934,3.6405e-05
45.3374,3.43138e-05
43.7408,3.2233e-05
42.1442,3.0166e-05
40.5477,2.81142e-05
38.9511,2.60808e-05
37.3545,2.40686e-05
35.758,2.20812e-05
34.1614,2.0123e-05
32.5648,1.81987e-05
30.9683,1.63144e-05
29.3717,1.44775e-05
27.7751,1.2697e-05
26.1785,1.09834e-05
24.582,9.34877e-06
22.9854,7.80714e-06
21.3888,6.37386e-06
19.7923,5.0658e-06
18.1957,3.90081e-06
16.5991,2.89535e-06
15.0026,2.06531e-06
13.406,1.42016e-06
11.8094,9.52936e-07
10.2128,6.33281e-07
8.61627,4.1933e-07
7.0197,2.74927e-07
5.42313,1.75664e-07
3.82656,1.06849e-07
2.22999,6.01177e-08
0.633423,3.04137e-08
-0.963147,1.33623e-08
-2.55972,4.43556e-09
-4.15629,6.64337e-10
-5.75286,6.87849e-11
-6.01,4.71792e-11

