"x","y"
-5.95398,1.58607e-08
-5.84493,1.6308e-08
-5.63264,1.72022e-08
-5.21938,1.90363e-08
-4.41492,2.29838e-08
-2.84888,3.23331e-08
-1.25231,4.46764e-08
0.344258,6.07483e-08
1.94083,8.1682e-08
3.5374,1.08839e-07
5.13397,1.43675e-07
6.73054,1.87424e-07
8.32711,2.40914e-07
9.92368,3.04519e-07
11.5202,3.78449e-07
13.1168,4.63086e-07
14.7134,5.58777e-07
16.31,6.66275e-07
17.9065,7.86378e-07
19.5031,9.19631e-07
21.0997,1.06673e-06
22.6962,1.228e-06
24.2928,1.4037e-06
25.8894,1.5942e-06
27.4859,1.79911e-06
29.0825,2.01763e-06
30.6791,2.24933e-06
32.2757,2.49351e-06
33.8722,2.74953e-06
35.4688,3.01642e-06
37.0654,3.29288e-06
38.6619,3.57813e-06
40.2585,3.87141e-06
41.8551,4.17183e-06
43.4516,4.47859e-06
45.0482,4.79097e-06
46.6448,5.10833e-06
48.2414,5.43026e-06
49.8379,5.75604e-06
50.01,5.79134e-06

