"x","y"
49.954,2.76351e-05
49.8479,2.75322e-05
49.6414,2.73319e-05
49.2395,2.69427e-05
48.4571,2.61869e-05
46.934,2.47217e-05
45.3374,2.31986e-05
43.7408,2.16907e-05
42.1442,2.01991e-05
40.5477,1.8727e-05
38.9511,1.72773e-05
37.3545,1.58536e-05
35.758,1.44611e-05
34.1614,1.31048e-05
32.5648,1.17888e-05
30.9683,1.05177e-05
29.3717,9.29643e-06
27.7751,8.13085e-06
26.1785,7.02643e-06
24.582,5.99e-06
22.9854,5.02808e-06
21.3888,4.14781e-06
19.7923,3.35792e-06
18.1957,2.66466e-06
16.5991,2.07086e-06
15.0026,1.57563e-06
13.406,1.17401e-06
11.8094,8.59263e-07
10.2128,6.19793e-07
8.61627,4.4189e-07
7.0197,3.11894e-07
5.42313,2.17778e-07
3.82656,1.49408e-07
2.22999,9.93462e-08
0.633423,6.29322e-08
-0.963147,3.82791e-08
-2.55972,2.32485e-08
-4.15629,1.45441e-08
-5.75286,9.43976e-09
-6.01,8.83072e-09

