"x","y"
49.954,5.26872e-05
49.8479,5.25065e-05
49.6358,5.21453e-05
49.2228,5.14434e-05
48.419,5.00795e-05
46.8541,4.74423e-05
45.2575,4.47738e-05
43.661,4.21279e-05
42.0644,3.95081e-05
40.4678,3.69198e-05
38.8713,3.43647e-05
37.2747,3.1847e-05
35.6781,2.93751e-05
34.0816,2.69548e-05
32.485,2.45924e-05
30.8884,2.22954e-05
29.2918,2.00725e-05
27.6953,1.79329e-05
26.0987,1.58869e-05
24.5021,1.39442e-05
22.9056,1.21152e-05
21.309,1.04112e-05
19.7124,8.84161e-06
18.1159,7.41405e-06
16.5193,6.13159e-06
14.9227,4.99885e-06
13.3261,4.01166e-06
11.7296,3.16388e-06
10.133,2.44721e-06
8.53644,1.85191e-06
6.93987,1.3687e-06
5.3433,9.89192e-07
3.74673,7.02735e-07
2.15016,4.94809e-07
0.553588,3.47081e-07
-1.04298,2.42769e-07
-2.63955,1.68952e-07
-4.23612,1.16537e-07
-5.83269,7.92914e-08
-6.01,7.58888e-08

