"x","y"
-5.95398,2.75986e-11
-5.84493,2.85474e-11
-5.63264,3.04819e-11
-5.21938,3.46057e-11
-4.43696,4.39379e-11
-2.95556,6.8511e-11
-1.35899,1.09494e-10
0.237583,1.729e-10
1.83415,2.69812e-10
3.43072,4.15605e-10
5.02729,6.31073e-10
6.62386,9.44373e-10
8.22043,1.39528e-09
9.817,2.03144e-09
11.4136,2.91553e-09
13.0101,4.13357e-09
14.6067,5.78704e-09
16.2033,8.01144e-09
17.7999,1.09518e-08
19.3964,1.48068e-08
20.993,1.98016e-08
22.5896,2.62228e-08
24.1861,3.44076e-08
25.7827,4.47753e-08
27.3793,5.78326e-08
28.9758,7.42516e-08
30.5724,9.47158e-08
32.169,1.20118e-07
33.7656,1.51482e-07
35.3621,1.89905e-07
36.9587,2.36669e-07
38.5553,2.93133e-07
40.1518,3.60723e-07
41.7484,4.40948e-07
43.345,5.35219e-07
44.9415,6.44886e-07
46.5381,7.71202e-07
48.1347,9.15263e-07
49.7313,1.0777e-06
50.01,1.10798e-06

