"x","y"
-5.95398,1.72629e-17
-5.84493,2.1101e-17
-5.63264,3.04224e-17
-5.21938,6.07362e-17
-4.43696,3.47211e-16
-2.99729,1.05596e-14
-1.40072,5.33804e-14
0.195854,5.56147e-13
1.79242,3.33808e-12
3.38899,9.38652e-12
4.98556,2.62357e-11
6.58213,9.31803e-11
8.1787,2.72334e-10
9.77527,5.7825e-10
11.3718,1.07268e-09
12.9684,1.89675e-09
14.565,3.28538e-09
16.1616,5.5078e-09
17.7581,8.76968e-09
19.3547,1.32531e-08
20.9513,1.9222e-08
22.5478,2.70669e-08
24.1444,3.73166e-08
25.741,5.06173e-08
27.3375,6.77691e-08
28.9341,8.96295e-08
30.5307,1.17151e-07
32.1273,1.51311e-07
33.7238,1.93203e-07
35.3204,2.43973e-07
36.917,3.04811e-07
38.5135,3.76925e-07
40.1101,4.61695e-07
41.7067,5.60101e-07
43.3032,6.73382e-07
44.8998,8.02492e-07
46.4964,9.48302e-07
48.093,1.11137e-06
49.6895,1.29268e-06
50.01,1.33118e-06

